GLPSOL--GLPK LP/MIP Solver 5.0
Parameter(s) specified in the command line:
 --lp input/ca-AstroPh.html/ca-AstroPh.txt.gz.84.lp.reach_chain_detours.lp
 -o input/ca-AstroPh.html/ca-AstroPh.txt.gz.84.lp.reach_chain_detours.lp.sol
Reading problem data from 'input/ca-AstroPh.html/ca-AstroPh.txt.gz.84.lp.reach_chain_detours.lp'...
391274 rows, 799384 columns, 1956357 non-zeros
799384 integer variables, all of which are binary
1190663 lines were read
GLPK Integer Optimizer 5.0
391274 rows, 799384 columns, 1956357 non-zeros
799384 integer variables, all of which are binary
Preprocessing...
390768 rows, 798878 columns, 1953408 non-zeros
798878 integer variables, all of which are binary
Scaling...
 A: min|aij| =  1.000e+00  max|aij| =  1.000e+00  ratio =  1.000e+00
*921305: obj =   3.284033642e+02 inf =   6.709e+00 (47672) 1
*921369: obj =   3.284031262e+02 inf =   6.716e+00 (47676)
*921430: obj =   3.284029645e+02 inf =   6.721e+00 (47702) 1
*921491: obj =   3.284026039e+02 inf =   6.734e+00 (47689) 1
*921557: obj =   3.284023175e+02 inf =   6.744e+00 (47672)
*921618: obj =   3.284015173e+02 inf =   6.771e+00 (47659) 1
*921680: obj =   3.284014279e+02 inf =   6.773e+00 (47647) 1
*921747: obj =   3.284014134e+02 inf =   6.773e+00 (47629)
*921806: obj =   3.284014110e+02 inf =   6.772e+00 (47618) 1
*921872: obj =   3.284014110e+02 inf =   6.772e+00 (47622)
*921933: obj =   3.284013868e+02 inf =   6.771e+00 (47601) 1
*921995: obj =   3.284013793e+02 inf =   6.771e+00 (47590) 1
*922063: obj =   3.284013771e+02 inf =   6.770e+00 (47586)
*922125: obj =   3.284009792e+02 inf =   6.784e+00 (47562) 1
*922186: obj =   3.284006935e+02 inf =   6.793e+00 (47548) 1
*922253: obj =   3.283995975e+02 inf =   6.830e+00 (47556)
*922314: obj =   3.283995465e+02 inf =   6.832e+00 (47556) 1
*922380: obj =   3.283994136e+02 inf =   6.835e+00 (47556)
*922441: obj =   3.283988665e+02 inf =   6.855e+00 (47545) 1
*922503: obj =   3.283986412e+02 inf =   6.863e+00 (47511) 1
*922570: obj =   3.283986090e+02 inf =   6.861e+00 (47507)
*922631: obj =   3.283984709e+02 inf =   6.866e+00 (47498) 1
*922691: obj =   3.283979818e+02 inf =   6.881e+00 (47496) 1
*922756: obj =   3.283975500e+02 inf =   6.893e+00 (47485)
*922817: obj =   3.283971443e+02 inf =   6.906e+00 (47477) 1
*922884: obj =   3.283965813e+02 inf =   6.927e+00 (47445)
*922946: obj =   3.283965802e+02 inf =   6.925e+00 (47450) 1
*923008: obj =   3.283964876e+02 inf =   6.928e+00 (47449) 1
*923075: obj =   3.283964876e+02 inf =   6.926e+00 (47415)
*923137: obj =   3.283961631e+02 inf =   6.938e+00 (47424) 1
*923199: obj =   3.283961616e+02 inf =   6.936e+00 (47404) 1
*923266: obj =   3.283961616e+02 inf =   6.935e+00 (47396)
*923330: obj =   3.283959609e+02 inf =   6.942e+00 (47404) 1
*923398: obj =   3.283959568e+02 inf =   6.941e+00 (47401) 1
*923466: obj =   3.283955094e+02 inf =   6.957e+00 (47399)
*923527: obj =   3.283952186e+02 inf =   6.966e+00 (47394) 1
*923595: obj =   3.283949116e+02 inf =   6.977e+00 (47384)
*923657: obj =   3.283948157e+02 inf =   6.980e+00 (47367) 1
*923719: obj =   3.283948128e+02 inf =   6.980e+00 (47380) 1
*923788: obj =   3.283946246e+02 inf =   6.985e+00 (47340)
*923848: obj =   3.283943778e+02 inf =   6.993e+00 (47337) 1
*923909: obj =   3.283942397e+02 inf =   6.998e+00 (47311) 1
*923977: obj =   3.283942276e+02 inf =   6.997e+00 (47300)
*924038: obj =   3.283938805e+02 inf =   7.007e+00 (47270) 1
*924101: obj =   3.283930067e+02 inf =   7.030e+00 (47249)
*924160: obj =   3.283921983e+02 inf =   7.052e+00 (47263) 1
*924219: obj =   3.283917379e+02 inf =   7.065e+00 (47246) 1
*924283: obj =   3.283912041e+02 inf =   7.081e+00 (47248)
*924340: obj =   3.283904993e+02 inf =   7.100e+00 (47236) 1
*924406: obj =   3.283896374e+02 inf =   7.126e+00 (47239)
*924466: obj =   3.283893096e+02 inf =   7.137e+00 (47214) 1
*924526: obj =   3.283887866e+02 inf =   7.148e+00 (47216) 1
*924592: obj =   3.283887423e+02 inf =   7.149e+00 (47215)
*924654: obj =   3.283887362e+02 inf =   7.149e+00 (47214) 1
*924715: obj =   3.283887159e+02 inf =   7.148e+00 (47207) 1
*924783: obj =   3.283886545e+02 inf =   7.149e+00 (47197)
*924846: obj =   3.283886545e+02 inf =   7.147e+00 (47186) 1
*924914: obj =   3.283886545e+02 inf =   7.146e+00 (47163) 1
*924983: obj =   3.283882674e+02 inf =   7.160e+00 (47163)
*925045: obj =   3.283881249e+02 inf =   7.164e+00 (47143) 1
*925113: obj =   3.283879136e+02 inf =   7.171e+00 (47127)
*925173: obj =   3.283872228e+02 inf =   7.194e+00 (47115) 1
*925234: obj =   3.283870664e+02 inf =   7.199e+00 (47114) 1
*925302: obj =   3.283864428e+02 inf =   7.223e+00 (47102)
*925364: obj =   3.283863138e+02 inf =   7.227e+00 (47085) 1
*925426: obj =   3.283860348e+02 inf =   7.237e+00 (47077) 1
*925494: obj =   3.283857917e+02 inf =   7.245e+00 (47062)
*925557: obj =   3.283856673e+02 inf =   7.249e+00 (47044) 1
*925622: obj =   3.283856645e+02 inf =   7.248e+00 (47055) 1
*925689: obj =   3.283854989e+02 inf =   7.253e+00 (47041)
*925750: obj =   3.283853252e+02 inf =   7.259e+00 (47037) 1
*925816: obj =   3.283853189e+02 inf =   7.258e+00 (47022)
*925877: obj =   3.283851509e+02 inf =   7.264e+00 (47026) 1
*925940: obj =   3.283849731e+02 inf =   7.270e+00 (47037) 1
*926008: obj =   3.283849529e+02 inf =   7.270e+00 (47016)
*926071: obj =   3.283847297e+02 inf =   7.279e+00 (47005) 1
*926134: obj =   3.283847269e+02 inf =   7.278e+00 (46998) 1
*926203: obj =   3.283846833e+02 inf =   7.278e+00 (46978)
*926267: obj =   3.283845915e+02 inf =   7.281e+00 (46967) 1
*926331: obj =   3.283845817e+02 inf =   7.281e+00 (46962) 1
*926401: obj =   3.283843746e+02 inf =   7.288e+00 (46954)
*926465: obj =   3.283840387e+02 inf =   7.300e+00 (46966) 1
*926533: obj =   3.283835443e+02 inf =   7.321e+00 (46943) 1
*926602: obj =   3.283828932e+02 inf =   7.349e+00 (46916)
*926666: obj =   3.283828668e+02 inf =   7.349e+00 (46921) 1
*926735: obj =   3.283828626e+02 inf =   7.348e+00 (46922) 1
*926804: obj =   3.283828421e+02 inf =   7.348e+00 (46897)
*926868: obj =   3.283827881e+02 inf =   7.350e+00 (46905) 1
*926937: obj =   3.283827828e+02 inf =   7.349e+00 (46893) 1
*927006: obj =   3.283827811e+02 inf =   7.348e+00 (46896)
*927070: obj =   3.283827575e+02 inf =   7.348e+00 (46874) 1
*927139: obj =   3.283825916e+02 inf =   7.355e+00 (46863) 1
*927208: obj =   3.283822035e+02 inf =   7.372e+00 (46863)
*927272: obj =   3.283821977e+02 inf =   7.371e+00 (46868) 1
*927340: obj =   3.283821951e+02 inf =   7.371e+00 (46860)
*927403: obj =   3.283818806e+02 inf =   7.384e+00 (46877) 1
*927467: obj =   3.283812385e+02 inf =   7.413e+00 (46840) 1
*927537: obj =   3.283807892e+02 inf =   7.434e+00 (46847)
*927601: obj =   3.283803754e+02 inf =   7.453e+00 (46826) 1
*927665: obj =   3.283800173e+02 inf =   7.470e+00 (46828) 1
*927735: obj =   3.283798869e+02 inf =   7.475e+00 (46838)
*927799: obj =   3.283798024e+02 inf =   7.478e+00 (46829) 1
*927862: obj =   3.283797289e+02 inf =   7.481e+00 (46835) 1
*927929: obj =   3.283797289e+02 inf =   7.480e+00 (46822)
*927992: obj =   3.283797289e+02 inf =   7.479e+00 (46821) 1
*928052: obj =   3.283794431e+02 inf =   7.490e+00 (46820) 1
*928117: obj =   3.283786758e+02 inf =   7.520e+00 (46792)
*928177: obj =   3.283786302e+02 inf =   7.521e+00 (46807) 1
*928242: obj =   3.283783163e+02 inf =   7.532e+00 (46775)
*928300: obj =   3.283777260e+02 inf =   7.551e+00 (46771) 1
*928358: obj =   3.283768966e+02 inf =   7.579e+00 (46778) 1
*928429: obj =   3.283768671e+02 inf =   7.580e+00 (46754)
*928490: obj =   3.283764092e+02 inf =   7.598e+00 (46738) 1
*928555: obj =   3.283761365e+02 inf =   7.610e+00 (46734) 1
*928626: obj =   3.283759959e+02 inf =   7.617e+00 (46747)
*928692: obj =   3.283759930e+02 inf =   7.616e+00 (46765) 1
*928758: obj =   3.283757451e+02 inf =   7.628e+00 (46744) 1
*928828: obj =   3.283756717e+02 inf =   7.631e+00 (46747)
*928894: obj =   3.283756460e+02 inf =   7.631e+00 (46747) 1
*928960: obj =   3.283755757e+02 inf =   7.633e+00 (46742) 1
*929032: obj =   3.283755742e+02 inf =   7.630e+00 (46719)
*929098: obj =   3.283755742e+02 inf =   7.629e+00 (46715) 1
*929164: obj =   3.283755720e+02 inf =   7.627e+00 (46704) 1
*929235: obj =   3.283755492e+02 inf =   7.627e+00 (46711)
*929301: obj =   3.283755492e+02 inf =   7.626e+00 (46698) 1
*929367: obj =   3.283752798e+02 inf =   7.639e+00 (46674) 1
*929437: obj =   3.283750638e+02 inf =   7.645e+00 (46680)
*929500: obj =   3.283749078e+02 inf =   7.650e+00 (46660) 1
*929566: obj =   3.283746725e+02 inf =   7.656e+00 (46683) 1
*929629: obj =   3.283742063e+02 inf =   7.670e+00 (46658)
*929691: obj =   3.283741750e+02 inf =   7.671e+00 (46641) 1
*929756: obj =   3.283736992e+02 inf =   7.685e+00 (46649)
*929819: obj =   3.283735571e+02 inf =   7.690e+00 (46622) 1
*929885: obj =   3.283735521e+02 inf =   7.689e+00 (46610) 1
*929956: obj =   3.283734432e+02 inf =   7.694e+00 (46600)
*930022: obj =   3.283734157e+02 inf =   7.693e+00 (46580) 1
*930090: obj =   3.283734137e+02 inf =   7.692e+00 (46561) 1
*930161: obj =   3.283733242e+02 inf =   7.696e+00 (46559)
*930223: obj =   3.283731605e+02 inf =   7.701e+00 (46559) 1
*930283: obj =   3.283727714e+02 inf =   7.711e+00 (46541) 1
*930347: obj =   3.283722988e+02 inf =   7.723e+00 (46535)
*930409: obj =   3.283718627e+02 inf =   7.735e+00 (46534) 1
*930476: obj =   3.283715525e+02 inf =   7.748e+00 (46529) 1
*930548: obj =   3.283714671e+02 inf =   7.751e+00 (46529)
*930617: obj =   3.283711892e+02 inf =   7.762e+00 (46493) 1
*930688: obj =   3.283711829e+02 inf =   7.761e+00 (46478) 1
*930759: obj =   3.283708024e+02 inf =   7.767e+00 (46498)
*930818: obj =   3.283700045e+02 inf =   7.785e+00 (46485) 1
*930880: obj =   3.283697524e+02 inf =   7.793e+00 (46479) 1
*930941: obj =   3.283697227e+02 inf =   7.794e+00 (46468)
*930997: obj =   3.283695572e+02 inf =   7.800e+00 (46449) 1
*931058: obj =   3.283688694e+02 inf =   7.826e+00 (46452)
*931115: obj =   3.283686726e+02 inf =   7.834e+00 (46424) 1
*931177: obj =   3.283685614e+02 inf =   7.839e+00 (46427)
*931234: obj =   3.283684455e+02 inf =   7.845e+00 (46417) 1
*931291: obj =   3.283680640e+02 inf =   7.864e+00 (46417) 1
*931353: obj =   3.283680624e+02 inf =   7.863e+00 (46429)
*931413: obj =   3.283679441e+02 inf =   7.869e+00 (46438) 1
*931486: obj =   3.283675964e+02 inf =   7.885e+00 (46415) 1
*931561: obj =   3.283673288e+02 inf =   7.895e+00 (46414)
*931631: obj =   3.283672310e+02 inf =   7.897e+00 (46406) 1
*931702: obj =   3.283672310e+02 inf =   7.896e+00 (46385) 1
*931780: obj =   3.283672310e+02 inf =   7.895e+00 (46394)
*931845: obj =   3.283669686e+02 inf =   7.902e+00 (46412) 1
*931906: obj =   3.283664572e+02 inf =   7.916e+00 (46396) 1
*931970: obj =   3.283658100e+02 inf =   7.933e+00 (46378)
*932024: obj =   3.283652852e+02 inf =   7.948e+00 (46373) 1
*932090: obj =   3.283644773e+02 inf =   7.977e+00 (46367)
*932147: obj =   3.283640127e+02 inf =   7.996e+00 (46352) 1
*932204: obj =   3.283634170e+02 inf =   8.023e+00 (46344) 1
*932266: obj =   3.283632213e+02 inf =   8.031e+00 (46336)
*932323: obj =   3.283631154e+02 inf =   8.036e+00 (46340) 1
*932387: obj =   3.283626349e+02 inf =   8.059e+00 (46316)
*932446: obj =   3.283620487e+02 inf =   8.088e+00 (46301) 1
*932506: obj =   3.283618667e+02 inf =   8.097e+00 (46312) 1
*932572: obj =   3.283618652e+02 inf =   8.097e+00 (46293)
*932635: obj =   3.283618395e+02 inf =   8.097e+00 (46274) 1
*932700: obj =   3.283618114e+02 inf =   8.097e+00 (46270) 1
*932771: obj =   3.283617933e+02 inf =   8.096e+00 (46272)
*932829: obj =   3.283617375e+02 inf =   8.099e+00 (46256) 1
*932892: obj =   3.283616510e+02 inf =   8.103e+00 (46245)
*932950: obj =   3.283615188e+02 inf =   8.110e+00 (46215) 1
*933009: obj =   3.283614954e+02 inf =   8.110e+00 (46222) 1
*933076: obj =   3.283614456e+02 inf =   8.112e+00 (46234)
*933136: obj =   3.283613250e+02 inf =   8.119e+00 (46221) 1
*933201: obj =   3.283613237e+02 inf =   8.118e+00 (46228)
*933261: obj =   3.283612428e+02 inf =   8.122e+00 (46235) 1
*933323: obj =   3.283612080e+02 inf =   8.122e+00 (46245) 1
*933395: obj =   3.283611916e+02 inf =   8.121e+00 (46228)
*933459: obj =   3.283610404e+02 inf =   8.129e+00 (46254) 1
*933519: obj =   3.283609625e+02 inf =   8.133e+00 (46226) 1
*933590: obj =   3.283609274e+02 inf =   8.132e+00 (46220)
*933646: obj =   3.283605806e+02 inf =   8.145e+00 (46215) 1
*933706: obj =   3.283603873e+02 inf =   8.152e+00 (46202)
*933768: obj =   3.283600352e+02 inf =   8.167e+00 (46209) 1
*933829: obj =   3.283600328e+02 inf =   8.166e+00 (46212) 1
*933902: obj =   3.283600015e+02 inf =   8.165e+00 (46189)
*933961: obj =   3.283597117e+02 inf =   8.179e+00 (46190) 1
*934018: obj =   3.283595715e+02 inf =   8.185e+00 (46189) 1
*934079: obj =   3.283593656e+02 inf =   8.196e+00 (46174)
*934135: obj =   3.283593539e+02 inf =   8.196e+00 (46161) 1
*934196: obj =   3.283586812e+02 inf =   8.222e+00 (46164)
*934252: obj =   3.283583850e+02 inf =   8.234e+00 (46145) 1
*934312: obj =   3.283583825e+02 inf =   8.233e+00 (46128)
*934368: obj =   3.283580310e+02 inf =   8.247e+00 (46130) 1
*934429: obj =   3.283580299e+02 inf =   8.247e+00 (46129) 1
*934495: obj =   3.283577742e+02 inf =   8.257e+00 (46153)
*934556: obj =   3.283573754e+02 inf =   8.279e+00 (46149) 1
*934618: obj =   3.283573296e+02 inf =   8.281e+00 (46142)
*934679: obj =   3.283573249e+02 inf =   8.280e+00 (46111) 1
*934737: obj =   3.283573235e+02 inf =   8.279e+00 (46133) 1
*934809: obj =   3.283572831e+02 inf =   8.280e+00 (46119)
*934871: obj =   3.283572819e+02 inf =   8.278e+00 (46126) 1
*934932: obj =   3.283570652e+02 inf =   8.290e+00 (46126) 1
*934999: obj =   3.283570586e+02 inf =   8.288e+00 (46106)
*935061: obj =   3.283570235e+02 inf =   8.288e+00 (46099) 1
*935127: obj =   3.283569234e+02 inf =   8.293e+00 (46093)
*935188: obj =   3.283567621e+02 inf =   8.299e+00 (46101) 1
*935249: obj =   3.283566792e+02 inf =   8.303e+00 (46084) 1
*935316: obj =   3.283566731e+02 inf =   8.301e+00 (46087)
*935379: obj =   3.283566583e+02 inf =   8.300e+00 (46066) 1
*935438: obj =   3.283565124e+02 inf =   8.304e+00 (46046) 1
*935502: obj =   3.283557908e+02 inf =   8.325e+00 (46023)
*935563: obj =   3.283556222e+02 inf =   8.331e+00 (46011) 1
*935631: obj =   3.283555471e+02 inf =   8.333e+00 (46006)
*935688: obj =   3.283551165e+02 inf =   8.344e+00 (45998) 1
*935745: obj =   3.283545154e+02 inf =   8.359e+00 (45993) 1
*935807: obj =   3.283542134e+02 inf =   8.367e+00 (45991)
*935864: obj =   3.283533732e+02 inf =   8.389e+00 (45987) 1
*935926: obj =   3.283530256e+02 inf =   8.398e+00 (45993)
*935984: obj =   3.283525586e+02 inf =   8.411e+00 (45975) 1
*936043: obj =   3.283522753e+02 inf =   8.419e+00 (45982) 1
*936107: obj =   3.283519023e+02 inf =   8.430e+00 (45991)
*936164: obj =   3.283516820e+02 inf =   8.436e+00 (45996) 1
*936226: obj =   3.283516640e+02 inf =   8.436e+00 (45983)
*936288: obj =   3.283516621e+02 inf =   8.435e+00 (45983) 1
*936351: obj =   3.283516561e+02 inf =   8.433e+00 (45978) 1
*936417: obj =   3.283515265e+02 inf =   8.436e+00 (45969)
*936477: obj =   3.283513561e+02 inf =   8.441e+00 (45975) 1
*936544: obj =   3.283511048e+02 inf =   8.448e+00 (45964) 1
*936607: obj =   3.283503826e+02 inf =   8.464e+00 (45972)
*936665: obj =   3.283502999e+02 inf =   8.466e+00 (45959) 1
*936731: obj =   3.283499360e+02 inf =   8.475e+00 (45962)
*936792: obj =   3.283498978e+02 inf =   8.475e+00 (45963) 1
*936854: obj =   3.283495789e+02 inf =   8.486e+00 (45945) 1
*936921: obj =   3.283494001e+02 inf =   8.491e+00 (45925)
*936978: obj =   3.283488807e+02 inf =   8.501e+00 (45938) 1
*937040: obj =   3.283481871e+02 inf =   8.516e+00 (45912)
*937097: obj =   3.283477859e+02 inf =   8.525e+00 (45903) 1
*937155: obj =   3.283477731e+02 inf =   8.525e+00 (45901) 1
*937220: obj =   3.283476716e+02 inf =   8.526e+00 (45886)
*937282: obj =   3.283476571e+02 inf =   8.526e+00 (45892) 1
*937348: obj =   3.283472969e+02 inf =   8.534e+00 (45885)
*937406: obj =   3.283467313e+02 inf =   8.547e+00 (45875) 1
*937465: obj =   3.283464231e+02 inf =   8.554e+00 (45877) 1
*937530: obj =   3.283454497e+02 inf =   8.577e+00 (45878)
*937591: obj =   3.283452068e+02 inf =   8.584e+00 (45864) 1
*937654: obj =   3.283449834e+02 inf =   8.589e+00 (45868)
*937711: obj =   3.283445988e+02 inf =   8.597e+00 (45846) 1
*937768: obj =   3.283443833e+02 inf =   8.602e+00 (45840) 1
*937831: obj =   3.283441576e+02 inf =   8.607e+00 (45834)
*937889: obj =   3.283437844e+02 inf =   8.615e+00 (45834) 1
*937951: obj =   3.283433302e+02 inf =   8.626e+00 (45830)
*938006: obj =   3.283426060e+02 inf =   8.644e+00 (45828) 1
*938064: obj =   3.283421405e+02 inf =   8.656e+00 (45835) 1
*938128: obj =   3.283419761e+02 inf =   8.661e+00 (45828)
*938189: obj =   3.283415542e+02 inf =   8.671e+00 (45807) 1
*938252: obj =   3.283407961e+02 inf =   8.691e+00 (45801)
*938309: obj =   3.283402363e+02 inf =   8.705e+00 (45786) 1
*938370: obj =   3.283400378e+02 inf =   8.709e+00 (45773) 1
*938434: obj =   3.283398219e+02 inf =   8.714e+00 (45776)
*938496: obj =   3.283391846e+02 inf =   8.730e+00 (45775) 1
*938564: obj =   3.283391792e+02 inf =   8.729e+00 (45790) 1
*938634: obj =   3.283391210e+02 inf =   8.731e+00 (45835)
*938695: obj =   3.283391157e+02 inf =   8.730e+00 (45804) 1
*938761: obj =   3.283390963e+02 inf =   8.730e+00 (45799)
*938823: obj =   3.283390954e+02 inf =   8.730e+00 (45791) 1
*938885: obj =   3.283390946e+02 inf =   8.729e+00 (45783) 1
*938951: obj =   3.283390946e+02 inf =   8.728e+00 (45776)
*939013: obj =   3.283388825e+02 inf =   8.732e+00 (45778) 1
*939075: obj =   3.283388807e+02 inf =   8.732e+00 (45775) 1
*939145: obj =   3.283388168e+02 inf =   8.734e+00 (45769)
*939210: obj =   3.283388127e+02 inf =   8.732e+00 (45761) 1
*939274: obj =   3.283387616e+02 inf =   8.732e+00 (45755) 1
*939343: obj =   3.283387598e+02 inf =   8.731e+00 (45746)
*939406: obj =   3.283386696e+02 inf =   8.733e+00 (45759) 1
*939473: obj =   3.283386670e+02 inf =   8.732e+00 (45750) 1
*939543: obj =   3.283386650e+02 inf =   8.731e+00 (45779)
*939607: obj =   3.283386584e+02 inf =   8.731e+00 (45777) 1
*939675: obj =   3.283386305e+02 inf =   8.731e+00 (45766) 1
*939745: obj =   3.283386260e+02 inf =   8.730e+00 (45749)
*939810: obj =   3.283386208e+02 inf =   8.729e+00 (45729) 1
*939877: obj =   3.283382564e+02 inf =   8.735e+00 (45707) 1
*939946: obj =   3.283382504e+02 inf =   8.734e+00 (45723)
*940010: obj =   3.283381302e+02 inf =   8.734e+00 (45717) 1
*940079: obj =   3.283381219e+02 inf =   8.734e+00 (45692) 1
*940149: obj =   3.283380896e+02 inf =   8.733e+00 (45658)
*940214: obj =   3.283378703e+02 inf =   8.735e+00 (45679) 1
*940281: obj =   3.283377259e+02 inf =   8.736e+00 (45678) 1
*940353: obj =   3.283377225e+02 inf =   8.735e+00 (45678)
*940418: obj =   3.283375127e+02 inf =   8.736e+00 (45652) 1
*940484: obj =   3.283374965e+02 inf =   8.736e+00 (45635) 1
*940555: obj =   3.283369425e+02 inf =   8.741e+00 (45626)
*940621: obj =   3.283365496e+02 inf =   8.744e+00 (45608) 1
*940686: obj =   3.283362914e+02 inf =   8.746e+00 (45609) 1
*940756: obj =   3.283360968e+02 inf =   8.747e+00 (45590)
*940821: obj =   3.283354921e+02 inf =   8.752e+00 (45606) 1
*940887: obj =   3.283352377e+02 inf =   8.754e+00 (45601) 1
*940958: obj =   3.283350478e+02 inf =   8.755e+00 (45575)
*941023: obj =   3.283347656e+02 inf =   8.759e+00 (45571) 1
*941090: obj =   3.283347218e+02 inf =   8.760e+00 (45576) 1
*941160: obj =   3.283342269e+02 inf =   8.764e+00 (45564)
*941227: obj =   3.283340952e+02 inf =   8.764e+00 (45544) 1
*941294: obj =   3.283340347e+02 inf =   8.764e+00 (45550) 1
*941367: obj =   3.283340179e+02 inf =   8.763e+00 (45563)
*941432: obj =   3.283340119e+02 inf =   8.762e+00 (45550) 1
*941497: obj =   3.283333350e+02 inf =   8.769e+00 (45568) 1
*941569: obj =   3.283329167e+02 inf =   8.773e+00 (45530)
*941637: obj =   3.283325541e+02 inf =   8.777e+00 (45524) 1
*941703: obj =   3.283321929e+02 inf =   8.781e+00 (45544) 1
*941775: obj =   3.283319398e+02 inf =   8.782e+00 (45550)
*941842: obj =   3.283319151e+02 inf =   8.781e+00 (45551) 1
*941908: obj =   3.283317679e+02 inf =   8.783e+00 (45530) 1
*941975: obj =   3.283313916e+02 inf =   8.786e+00 (45535)
*942036: obj =   3.283308657e+02 inf =   8.790e+00 (45552) 1
*942100: obj =   3.283304388e+02 inf =   8.795e+00 (45540) 1
*942174: obj =   3.283304346e+02 inf =   8.794e+00 (45532)
*942241: obj =   3.283304304e+02 inf =   8.794e+00 (45516) 1
*942308: obj =   3.283304270e+02 inf =   8.793e+00 (45512) 1
*942381: obj =   3.283300017e+02 inf =   8.797e+00 (45510)
*942449: obj =   3.283298686e+02 inf =   8.799e+00 (45502) 1
*942519: obj =   3.283297700e+02 inf =   8.800e+00 (45476) 1
*942591: obj =   3.283293859e+02 inf =   8.804e+00 (45475)
*942659: obj =   3.283290765e+02 inf =   8.808e+00 (45478) 1
*942725: obj =   3.283287016e+02 inf =   8.813e+00 (45473) 1
*942798: obj =   3.283284326e+02 inf =   8.816e+00 (45465)
*942867: obj =   3.283284026e+02 inf =   8.816e+00 (45449) 1
*942936: obj =   3.283282927e+02 inf =   8.817e+00 (45441) 1
*943009: obj =   3.283282588e+02 inf =   8.818e+00 (45446)
*943077: obj =   3.283278467e+02 inf =   8.824e+00 (45462) 1
*943144: obj =   3.283278192e+02 inf =   8.825e+00 (45448) 1
*943214: obj =   3.283278165e+02 inf =   8.824e+00 (45447) 1
*943287: obj =   3.283278017e+02 inf =   8.824e+00 (45435)
*943354: obj =   3.283276198e+02 inf =   8.825e+00 (45452) 1
*943422: obj =   3.283272736e+02 inf =   8.829e+00 (45441) 1
*943496: obj =   3.283269300e+02 inf =   8.832e+00 (45457)
*943557: obj =   3.283265165e+02 inf =   8.836e+00 (45412) 1
*943621: obj =   3.283260922e+02 inf =   8.840e+00 (45426) 1
*943694: obj =   3.283259371e+02 inf =   8.842e+00 (45450)
*943762: obj =   3.283259283e+02 inf =   8.842e+00 (45446) 1
